open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565395200,1565481599,0.00000062,0.00000068,0.00000057,0.00000067,14390024.00000000
1565481600,1565567999,0.00000067,0.00000067,0.00000062,0.00000063,5293158.00000000
1565568000,1565654399,0.00000063,0.00000068,0.00000063,0.00000067,7514535.00000000
1565654400,1565740799,0.00000067,0.00000068,0.00000065,0.00000068,4854460.00000000
1565740800,1565827199,0.00000068,0.00000079,0.00000062,0.00000064,47945719.00000000
1565827200,1565913599,0.00000064,0.00000067,0.00000060,0.00000065,8224272.00000000
1565913600,1565999999,0.00000065,0.00000066,0.00000060,0.00000060,7419725.00000000
1566000000,1566086399,0.00000061,0.00000063,0.00000060,0.00000062,5662864.00000000
1566086400,1566172799,0.00000061,0.00000066,0.00000061,0.00000064,6480610.00000000
1566172800,1566259199,0.00000065,0.00000065,0.00000060,0.00000061,10335428.00000000
1566259200,1566345599,0.00000061,0.00000068,0.00000060,0.00000061,45889626.00000000
1566345600,1566431999,0.00000061,0.00000066,0.00000060,0.00000064,17260094.00000000
1566432000,1566518399,0.00000064,0.00000067,0.00000064,0.00000067,7150643.00000000
1566518400,1566604799,0.00000067,0.00000072,0.00000064,0.00000068,24998156.00000000
1566604800,1566691199,0.00000068,0.00000087,0.00000068,0.00000080,37938491.00000000
1566691200,1566777599,0.00000080,0.00000084,0.00000072,0.00000074,58161780.00000000
1566777600,1566863999,0.00000074,0.00000085,0.00000070,0.00000084,83162629.00000000
1566864000,1566950399,0.00000084,0.00000091,0.00000077,0.00000078,44147423.00000000
1566950400,1567036799,0.00000078,0.00000079,0.00000073,0.00000074,15420592.00000000
1567036800,1567123199,0.00000074,0.00000076,0.00000069,0.00000073,16351086.00000000
1567123200,1567209599,0.00000073,0.00000075,0.00000070,0.00000072,5188267.00000000
1567209600,1567295999,0.00000073,0.00000075,0.00000071,0.00000072,3165679.00000000
1567296000,1567382399,0.00000072,0.00000073,0.00000068,0.00000070,3611670.00000000
1567382400,1567468799,0.00000069,0.00000070,0.00000063,0.00000065,6597749.00000000
1567468800,1567555199,0.00000064,0.00000065,0.00000061,0.00000062,4259681.00000000
1567555200,1567641599,0.00000062,0.00000069,0.00000062,0.00000066,9051509.00000000
1567641600,1567727999,0.00000065,0.00000067,0.00000061,0.00000065,5081716.00000000
1567728000,1567814399,0.00000065,0.00000065,0.00000059,0.00000062,6364239.00000000
1567814400,1567900799,0.00000062,0.00000066,0.00000060,0.00000062,26495319.00000000
1567900800,1567987199,0.00000062,0.00000068,0.00000061,0.00000064,25714861.00000000
1567987200,1568073599,0.00000064,0.00000073,0.00000064,0.00000070,32954464.00000000
1568073600,1568159999,0.00000068,0.00000077,0.00000068,0.00000073,22433863.00000000
1568160000,1568246399,0.00000073,0.00000078,0.00000068,0.00000071,25876881.00000000
1568246400,1568332799,0.00000070,0.00000071,0.00000062,0.00000063,15158355.00000000
1568332800,1568419199,0.00000063,0.00000068,0.00000062,0.00000064,23292430.00000000
1568419200,1568505599,0.00000064,0.00000067,0.00000060,0.00000063,15466918.00000000
1568505600,1568591999,0.00000062,0.00000066,0.00000062,0.00000064,13376070.00000000
1568592000,1568678399,0.00000064,0.00000068,0.00000063,0.00000065,19608674.00000000
1568678400,1568764799,0.00000064,0.00000074,0.00000062,0.00000068,56635637.00000000
1568764800,1568851199,0.00000069,0.00000084,0.00000068,0.00000075,91842129.00000000
1568851200,1568937599,0.00000075,0.00000088,0.00000070,0.00000076,137258807.00000000
1568937600,1569023999,0.00000075,0.00000077,0.00000071,0.00000072,56576281.00000000
1569024000,1569110399,0.00000073,0.00000078,0.00000072,0.00000077,26231223.00000000
1569110400,1569196799,0.00000077,0.00000086,0.00000073,0.00000080,124532497.00000000
1569196800,1569283199,0.00000080,0.00000096,0.00000078,0.00000081,201725777.00000000
1569283200,1569369599,0.00000081,0.00000086,0.00000067,0.00000068,145327473.00000000
1569369600,1569455999,0.00000067,0.00000074,0.00000066,0.00000073,50795376.00000000
1569456000,1569542399,0.00000072,0.00000076,0.00000066,0.00000071,59152415.00000000
1569542400,1569628799,0.00000071,0.00000075,0.00000069,0.00000073,51342413.00000000
1569628800,1569715199,0.00000072,0.00000080,0.00000072,0.00000077,40746537.00000000
1569715200,1569801599,0.00000077,0.00000081,0.00000070,0.00000073,53818703.00000000
1569801600,1569887999,0.00000074,0.00000077,0.00000071,0.00000074,59657207.00000000
1569888000,1569974399,0.00000074,0.00000076,0.00000073,0.00000075,17300404.00000000
1569974400,1570060799,0.00000075,0.00000084,0.00000074,0.00000079,84858864.00000000
1570060800,1570147199,0.00000079,0.00000089,0.00000078,0.00000086,89428200.00000000
1570147200,1570233599,0.00000086,0.00000092,0.00000084,0.00000091,51434195.00000000
1570233600,1570319999,0.00000090,0.00000091,0.00000081,0.00000087,69713659.00000000
1570320000,1570406399,0.00000087,0.00000088,0.00000083,0.00000087,38122490.00000000
1570406400,1570492799,0.00000087,0.00000092,0.00000085,0.00000087,34577576.00000000
1570492800,1570579199,0.00000088,0.00000093,0.00000087,0.00000092,37511282.00000000
1570579200,1570665599,0.00000092,0.00000097,0.00000082,0.00000088,143010183.00000000
1570665600,1570751999,0.00000087,0.00000103,0.00000085,0.00000092,210554339.00000000
1570752000,1570838399,0.00000092,0.00000093,0.00000083,0.00000089,79751681.00000000
1570838400,1570924799,0.00000090,0.00000090,0.00000087,0.00000089,25689509.00000000
1570924800,1571011199,0.00000088,0.00000089,0.00000083,0.00000087,27035426.00000000
1571011200,1571097599,0.00000086,0.00000087,0.00000082,0.00000084,28465903.00000000
1571097600,1571183999,0.00000084,0.00000089,0.00000083,0.00000087,34709400.00000000
1571184000,1571270399,0.00000088,0.00000088,0.00000077,0.00000082,39135444.00000000
1571270400,1571356799,0.00000081,0.00000084,0.00000079,0.00000082,15496281.00000000
1571356800,1571443199,0.00000082,0.00000083,0.00000075,0.00000077,54223641.00000000
1571443200,1571529599,0.00000077,0.00000078,0.00000074,0.00000075,33248634.00000000
1571529600,1571615999,0.00000076,0.00000080,0.00000074,0.00000076,49378823.00000000
1571616000,1571702399,0.00000076,0.00000083,0.00000075,0.00000080,48751732.00000000
1571702400,1571788799,0.00000081,0.00000085,0.00000079,0.00000081,47704848.00000000
1571788800,1571875199,0.00000081,0.00000081,0.00000076,0.00000079,26512731.00000000
1571875200,1571961599,0.00000079,0.00000082,0.00000078,0.00000081,11513799.00000000
1571961600,1572047999,0.00000081,0.00000082,0.00000063,0.00000071,55263075.00000000
1572048000,1572134399,0.00000070,0.00000071,0.00000058,0.00000065,52581660.00000000
